Datetime,Water Level (m)
2024-12-10 00:00:00,-0.0002609984
2024-12-10 01:00:00,-0.00017560265
2024-12-10 02:00:00,-6.3424224e-05
2024-12-10 03:00:00,2.1631347e-05
2024-12-10 04:00:00,6.2952735e-05
2024-12-10 05:00:00,5.3783016e-05
2024-12-10 06:00:00,4.6451056e-05
2024-12-10 07:00:00,3.8479084e-05
2024-12-10 08:00:00,3.8243554e-05
2024-12-10 09:00:00,4.3891727e-05
2024-12-10 10:00:00,-7.799107e-05
2024-12-10 11:00:00,-0.0002221878
2024-12-10 12:00:00,-0.0002930178
2024-12-10 13:00:00,-0.00027738928
2024-12-10 14:00:00,-0.00017920893
2024-12-10 15:00:00,-6.141812e-05
2024-12-10 16:00:00,1.03578e-05
2024-12-10 17:00:00,5.9437923e-05
2024-12-10 18:00:00,5.924522e-05
2024-12-10 19:00:00,5.8112997e-05
2024-12-10 20:00:00,5.5046574e-05
2024-12-10 21:00:00,5.3227282e-05
2024-12-10 22:00:00,-4.23161e-05
2024-12-10 23:00:00,-0.00017093174
2024-12-11 00:00:00,-0.000260071
2024-12-11 01:00:00,-0.00025304794
2024-12-11 02:00:00,-0.0001582806
2024-12-11 03:00:00,-4.1044936e-05
2024-12-11 04:00:00,3.746324e-05
2024-12-11 05:00:00,4.463365e-05
2024-12-11 06:00:00,3.745786e-05
2024-12-11 07:00:00,3.0271405e-05
2024-12-11 08:00:00,1.5551333e-05
2024-12-11 09:00:00,1.8816334e-06
2024-12-11 10:00:00,1.1270349e-05
2024-12-11 11:00:00,-0.00010213903
2024-12-11 12:00:00,-0.0002539673
2024-12-11 13:00:00,-0.00034581285
2024-12-11 14:00:00,-0.00033932304
2024-12-11 15:00:00,-0.00022401367
2024-12-11 16:00:00,-8.886426e-05
2024-12-11 17:00:00,-5.7152515e-06
2024-12-11 18:00:00,5.8971615e-05
2024-12-11 19:00:00,6.050449e-05
2024-12-11 20:00:00,5.4394888e-05
2024-12-11 21:00:00,4.5735174e-05
2024-12-11 22:00:00,4.5449626e-05
2024-12-11 23:00:00,-2.1915443e-05
2024-12-12 00:00:00,-0.00014835151
2024-12-12 01:00:00,-0.00024619797
2024-12-12 02:00:00,-0.00025690658
2024-12-12 03:00:00,-0.0001607855
2024-12-12 04:00:00,-2.0989646e-05
2024-12-12 05:00:00,6.0431856e-05
2024-12-12 06:00:00,6.555105e-05
2024-12-12 07:00:00,6.415772e-05
2024-12-12 08:00:00,6.0668815e-05
2024-12-12 09:00:00,4.903451e-05
2024-12-12 10:00:00,3.9506787e-05
2024-12-12 11:00:00,4.7907448e-05
2024-12-12 12:00:00,-0.00011237922
2024-12-12 13:00:00,-0.00031078566
2024-12-12 14:00:00,-0.00055579585
2024-12-12 15:00:00,-0.00056837697
2024-12-12 16:00:00,-0.00042862547
2024-12-12 17:00:00,-0.00028139487
2024-12-12 18:00:00,-0.00019020455
2024-12-12 19:00:00,-0.00010920496
2024-12-12 20:00:00,-9.693653e-05
2024-12-12 21:00:00,-0.0001058485
2024-12-12 22:00:00,-0.00011365372
2024-12-12 23:00:00,-0.0001160064
2024-12-13 00:00:00,-0.00017647927
2024-12-13 01:00:00,-0.00031513796
2024-12-13 02:00:00,-0.00042243517
2024-12-13 03:00:00,-0.00042560764
2024-12-13 04:00:00,-0.00030763075
2024-12-13 05:00:00,-0.00017145363
2024-12-13 06:00:00,-9.611037e-05
2024-12-13 07:00:00,-9.5409545e-05
2024-12-13 08:00:00,-0.000103918115
2024-12-13 09:00:00,-0.00011179366
2024-12-13 10:00:00,-0.00012592383
2024-12-13 11:00:00,-0.00013606717
2024-12-13 12:00:00,-0.00013373504
2024-12-13 13:00:00,-0.00031843453
2024-12-13 14:00:00,-0.0005309512
2024-12-13 15:00:00,-0.0006713648
2024-12-13 16:00:00,-0.0006369781
2024-12-13 17:00:00,-0.00045101575
2024-12-13 18:00:00,-0.00029250194
2024-12-13 19:00:00,-0.00019407035
2024-12-13 20:00:00,-0.00011185652
2024-12-13 21:00:00,-9.975876e-05
2024-12-13 22:00:00,-0.00010696128
2024-12-13 23:00:00,-0.000114335664
2024-12-14 00:00:00,-0.00011707536
2024-12-14 01:00:00,-0.00019402751
2024-12-14 02:00:00,-0.00034788754
2024-12-14 03:00:00,-0.00044572074
2024-12-14 04:00:00,-0.00041100328
2024-12-14 05:00:00,-0.00026234085
2024-12-14 06:00:00,-0.00014165694
2024-12-14 07:00:00,-8.86015e-05
2024-12-14 08:00:00,-9.294918e-05
2024-12-14 09:00:00,-0.00010906489
2024-12-14 10:00:00,-0.00012152948
2024-12-14 11:00:00,-0.0001274798
2024-12-14 12:00:00,-0.00012328858
2024-12-14 13:00:00,-0.00014509122
2024-12-14 14:00:00,-0.00036385993
2024-12-14 15:00:00,-0.0006029626
2024-12-14 16:00:00,-0.000742869
2024-12-14 17:00:00,-0.00065730006
2024-12-14 18:00:00,-0.00042454465
2024-12-14 19:00:00,-0.00027076836
2024-12-14 20:00:00,-0.00017822179
2024-12-14 21:00:00,-0.00010471025
2024-12-14 22:00:00,-0.00010205485
2024-12-14 23:00:00,-0.00010952491
2024-12-15 00:00:00,-0.00011700723
2024-12-15 01:00:00,-0.00011596655
2024-12-15 02:00:00,-0.00021382526
2024-12-15 03:00:00,-0.00036734084
2024-12-15 04:00:00,-0.0004459805
2024-12-15 05:00:00,-0.0003923549
2024-12-15 06:00:00,-0.00023401534
2024-12-15 07:00:00,-0.00012496677
2024-12-15 08:00:00,-0.00010274861
2024-12-15 09:00:00,-0.00010814016
2024-12-15 10:00:00,-0.000115339
2024-12-15 11:00:00,-0.000117003816
2024-12-15 12:00:00,-0.00012004717
2024-12-15 13:00:00,-0.00011331072
2024-12-15 14:00:00,-0.00019195114
2024-12-15 15:00:00,-0.0004411161
2024-12-15 16:00:00,-0.0006779186
2024-12-15 17:00:00,-0.00077140465
2024-12-15 18:00:00,-0.0006087117
2024-12-15 19:00:00,-0.00037037823
2024-12-15 20:00:00,-0.00024558164
2024-12-15 21:00:00,-0.00015324567
2024-12-15 22:00:00,-9.927173e-05
2024-12-15 23:00:00,-0.0001044678
2024-12-16 00:00:00,-0.00011335145
